2003-01-09,-0.0149285128086873
2003-01-10,0.339411674098145
2003-01-13,2.20202201962589
2003-01-14,-0.502082004506121
2003-01-15,0.148831303302366
2003-01-16,-1.56781724111799
2003-01-17,-1.28968358069095
2003-01-20,-0.2928279813597
2003-01-21,-0.914775879897611
2003-01-22,-1.11672404822425
2003-01-23,1.059314993309
2003-01-24,-2.23675078694932
2003-01-27,-1.90355412595675
2003-01-28,0.139079575202139
2003-01-29,0.268244169403609
2003-01-30,-1.01200534548056
2003-01-31,0.442297624603682
2003-02-03,2.0064884345274
2003-02-04,-1.81021751774253
2003-02-05,0.0432432439170682
2003-02-06,-1.32886537389787
2003-02-07,0.745672210848447
2003-02-10,0.535624566074766
2003-02-11,0.341127778608374
2003-02-12,-0.812992081105968
2003-02-13,0.432206512647149
2003-02-14,0.0526332878033386
2003-02-17,1.18232637633415
2003-02-18,-0.605181239490982
2003-02-19,-0.782066198523346
2003-02-20,0.981816398286206
2003-02-21,-0.425036925649813
2003-02-24,-0.772254722132182
2003-02-25,-1.39954175914561
2003-02-26,0.271231335872102
2003-02-27,0.490012701328801
2003-02-28,0.351967086495542
2003-03-03,-0.643056249258578
2003-03-04,-1.34085069760772
2003-03-05,-0.0162917105175353
2003-03-06,0.0755119300306362
2003-03-07,0.639559579741089
2003-03-10,2.64780144162007
2003-03-11,-0.803101669544226
2003-03-12,-0.233438113038886
2003-03-13,0.884610901926841
2003-03-14,-0.5516035259161
2003-03-17,-1.9060399245852
2003-03-18,1.63234710552658
2003-03-19,-0.0846424630124076
2003-03-20,0.0274985709712183
2003-03-21,1.7827522509533
2003-03-24,-0.261190593329985
2003-03-25,-0.154044774754958
2003-03-26,0.219584446410437
2003-03-27,-0.458251455031089
2003-03-28,0.00429245957995761
2003-03-31,-1.57839002191977
2003-04-01,0.0406911691246847
2003-04-02,1.05004343260404
2003-04-03,1.70567822178356
2003-04-04,0.182171277211474
2003-04-07,2.23646813900622
2003-04-08,-0.306761422832658
2003-04-09,0.357107466731499
2003-04-10,-0.834316151941472
2003-04-11,-0.102257677366069
2003-04-14,-1.35306218327216
2003-04-15,0.127608140525126
2003-04-16,-0.502206592491206
2003-04-17,0.632466743915749
2003-04-22,0.17786531219528
2003-04-23,0.735510980511833
2003-04-24,-1.02179722997473
2003-04-25,0.250457426548145
2003-04-28,0.392712884969804
2003-04-29,-0.180035705496451
2003-04-30,-0.0161279578497542
2003-05-02,1.12826930633378
2003-05-05,1.29038493257685
2003-05-06,0.298686208762788
2003-05-07,-1.02140048297095
2003-05-08,0.301536825930881
2003-05-09,0.878753507539898
2003-05-12,0.314986603087064
2003-05-13,-0.212830417840415
2003-05-14,2.16349493826691
2003-05-15,-0.445964367720997
2003-05-16,-0.352568549623022
2003-05-19,-0.616961612152345
2003-05-20,-0.286874351002986
2003-05-21,0.89644957090087
2003-05-22,0.44890596114886
2003-05-23,0.545349227522784
2003-05-26,0.392169075383286
2003-05-27,-1.08135075957456
2003-05-28,0.876499900853922
2003-05-29,0.562498174331161
2003-05-30,0.989564219415406
2003-06-02,-0.355430834507509
2003-06-03,0.461879476563709
2003-06-04,0.984647321391385
2003-06-05,-0.0795285229244769
2003-06-06,0.891871262698274
2003-06-09,-0.778739937500994
2003-06-10,-0.605284788588634
2003-06-11,0.348453887239053
2003-06-12,0.936152906572296
2003-06-13,-0.143207157859315
2003-06-16,0.0809404553729465
2003-06-17,0.858676222157229
2003-06-18,0.956096252018312
2003-06-20,0.326734927377714
2003-06-23,-0.419472684912847
2003-06-24,-0.719582505749017
2003-06-25,1.31112147233701
2003-06-26,0.279447052485082
2003-06-27,-0.32463287996638
2003-06-30,0.356537890887765
2003-07-01,-1.48525224491483
2003-07-02,1.07345948956539
2003-07-03,0.824388413870381
2003-07-04,1.75728007549978
2003-07-07,2.962737466299
2003-07-08,-0.706611368691235
2003-07-09,1.08321497193451
2003-07-10,0.790098449791543
2003-07-11,0.479263158174881
2003-07-14,2.20020321044903
2003-07-15,-0.104689587799989
2003-07-16,-0.506112287082594
2003-07-17,0.30385994136779
2003-07-18,1.47904573165523
2003-07-21,0.620822581331559
2003-07-22,-1.07507274646981
2003-07-23,-1.69924509962893
2003-07-24,0.413726136830661
2003-07-25,0.390830624121818
2003-07-28,2.84039422494953
2003-07-29,0.481537849703351
2003-07-30,-0.857490723933552
2003-07-31,0.613956868044951
2003-08-01,-0.14117701715648
2003-08-04,-0.872592236716407
2003-08-05,0.615851256352329
2003-08-06,-0.307731215606388
2003-08-07,2.97580326286333
2003-08-08,-0.24517344295294
2003-08-11,1.23387900961198
2003-08-12,2.12397647468396
2003-08-13,-0.217077548177436
2003-08-14,2.23861142984632
2003-08-18,1.15535895564207
2003-08-19,-0.0561001248916781
2003-08-20,-0.244146731825268
2003-08-21,2.37261151570927
2003-08-22,2.91165166264644
2003-08-25,0.0310396339815
2003-08-26,2.09885491757387
2003-08-27,-0.300554730287672
2003-08-28,-0.656554741694393
2003-08-29,2.26339259715989
2003-09-01,3.21677904722257
2003-09-02,-0.509606249875816
2003-09-03,-1.2018950739721
2003-09-04,-2.19757262433635
2003-09-05,-2.27060646832573
2003-09-08,0.151959950415836
2003-09-09,-1.54722514858285
2003-09-10,-2.18962284655024
2003-09-11,0.85799799895927
2003-09-12,-1.37273120887258
2003-09-15,-0.288625201938864
2003-09-16,2.27318784796555
2003-09-17,-0.27800084565186
2003-09-18,-0.11230814177523
2003-09-19,0.297563365229259
2003-09-22,-2.7865905485088
2003-09-23,0.400631618453318
2003-09-24,0.209047697581788
2003-09-25,-0.0974002292476683
2003-09-26,0.989258944940374
2003-09-29,-1.15854709098553
2003-09-30,-2.25826360302932
2003-10-01,0.0403426023344977
2003-10-02,1.72612088657029
2003-10-03,1.32937108284441
2003-10-06,3.50582863245634
2003-10-07,-0.404697757313954
2003-10-08,1.70709455894844
2003-10-09,1.14729100619293
2003-10-10,0.0916326257348388
2003-10-13,-0.348083058930904
2003-10-14,1.90102932120482
2003-10-15,1.41285250607357
2003-10-16,-1.9614733606792
2003-10-17,-0.850062266481189
2003-10-20,-0.630818464701655
2003-10-21,-2.14712466744231
2003-10-22,-1.53503164298971
2003-10-23,0.105759473485101
2003-10-24,-0.616946478702474
2003-10-27,-1.32760956990658
2003-10-28,2.98874636771451
2003-10-29,-0.504349488972622
2003-10-30,1.49199271178038
2003-10-31,-0.452427192078453
2003-11-03,0.429300234615582
2003-11-04,-1.64603972966741
2003-11-05,-0.072526269448403
2003-11-06,1.21132098515346
2003-11-07,-0.218180846885829
2003-11-10,0.43202050998179
2003-11-12,-1.41192558118473
2003-11-13,-0.0661928589817506
2003-11-14,0.180823457325729
2003-11-17,-2.60598804549872
2003-11-18,-1.14016063118161
2003-11-19,-1.74637073973045
2003-11-20,-2.88977850825294
2003-11-21,1.90634637412366
2003-11-24,0.863361112194205
2003-11-25,-1.81700140844612
2003-11-26,0.491339438594984
2003-11-27,1.0082293781128
2003-11-28,-0.0914746715343639
2003-12-01,3.00814224860595
2003-12-02,0.16183639909606
2003-12-03,0.0201481900051093
2003-12-04,-1.15956102714989
2003-12-05,-0.0805378749930696
2003-12-08,2.30019189299622
2003-12-09,1.33901291526062
2003-12-10,-0.19392346594973
2003-12-11,0.878988550556237
2003-12-12,1.20964127990213
2003-12-15,0.0356975743912358
2003-12-16,-0.193111765478804
2003-12-17,-0.859999088265972
2003-12-18,0.590468232710428
2003-12-19,-0.165853601930266
2003-12-22,0.157615910611142
2003-12-23,1.08969922641649
2003-12-29,-0.0335592995968526
2003-12-30,0.0340386365778045
2003-12-31,-0.202004276712131
2004-01-02,2.2760037055285
2004-01-05,3.31723138252613
2004-01-06,-0.292008194502813
2004-01-07,0.0865087405006904
2004-01-08,-0.065102242408166
2004-01-09,-0.660698738963816
2004-01-12,2.10030764116702
2004-01-13,0.27569282438531
2004-01-14,-1.46968293972698
2004-01-15,0.647084388399755
2004-01-16,-0.65662496424892
2004-01-19,0.60605971594363
2004-01-20,0.424495141989034
2004-01-21,-0.455207950374792
2004-01-22,1.23236925758086
2004-01-23,0.349206845475969
2004-01-26,0.124865874298763
2004-01-27,-0.21828391344183
2004-01-28,-2.88604422912169
2004-01-29,-0.360246642005535
2004-01-30,0.896144546273803
2004-02-02,1.26996900936795
2004-02-03,-0.74191317730552
2004-02-04,0.440483524785762
2004-02-05,0.375633816304521
2004-02-06,1.20071777774129
2004-02-09,2.50989095158225
2004-02-10,1.15295035058836
2004-02-11,-0.400324054387369
2004-02-12,0.603946550587153
2004-02-13,-0.45572995541896
2004-02-16,0.661071028106264
2004-02-17,0.192151667167195
2004-02-18,-0.0694046767437229
2004-02-19,-1.24077185764069
2004-02-20,0.628096051129212
2004-02-23,-0.864706928170911
2004-02-24,-2.38945046729455
2004-02-25,0.294870053155094
2004-02-26,0.468145649576179
2004-02-27,2.42254840961404
2004-03-01,2.23113073882395
2004-03-02,-0.137655513687562
2004-03-03,-0.388807559023263
2004-03-04,-0.175119938584167
2004-03-05,0.760699907241502
2004-03-08,1.60123833723134
2004-03-09,-1.70775784372594
2004-03-10,0.326747024285368
2004-03-11,-1.71596926675441
2004-03-12,0.73546418628343
2004-03-15,-1.71325906532829
2004-03-16,0.999916419985425
2004-03-17,0.6765919938724
2004-03-18,-1.52924973794768
2004-03-19,-0.949602706332797
2004-03-22,-0.267582185258064
2004-03-23,1.41519117933626
2004-03-24,-0.00770719509866069
2004-03-25,1.22946351178257
2004-03-26,0.166085967572904
2004-03-29,0.763898738023627
2004-03-30,0.755196321968477
2004-03-31,-0.728380941511375
2004-04-01,0.0569588194769821
2004-04-02,2.08867893617128
2004-04-05,0.700759398662498
2004-04-06,-0.000814358774015034
2004-04-07,-0.389207146178094
2004-04-08,0.937396250947131
2004-04-13,2.05415162841689
2004-04-14,-0.769018586755088
2004-04-15,0.728147921998179
2004-04-16,-0.546012332450552
2004-04-19,-0.41588248896165
2004-04-20,0.701597538307297
2004-04-21,0.109367647228176
2004-04-22,-2.77522445125484
2004-04-23,0.692740427992788
2004-04-26,-0.105576048918365
2004-04-27,-0.00812585321909864
2004-04-28,-0.0414521254214151
2004-04-29,-2.059134225631
2004-04-30,0.843726469680206
2004-05-04,0.616093337008827
2004-05-05,-1.35282401410599
2004-05-06,-0.860025198740111
2004-05-07,-1.12802196715744
2004-05-10,-2.95384651278816
2004-05-11,-1.48819713107198
2004-05-12,1.08499365243766
2004-05-13,-1.52843567849548
2004-05-14,0.681847472192487
2004-05-17,0.291933727510951
2004-05-18,1.05274949221315
2004-05-19,1.19666607692324
2004-05-20,0.0902383643008875
2004-05-21,-0.00816107383005971
2004-05-24,-0.150024638193003
2004-05-25,-1.5332863550082
2004-05-26,1.72797398163986
2004-05-27,0.561307334051264
2004-05-28,0.510610412365331
2004-05-31,0.279961327644074
2004-06-01,-0.427893492878795
2004-06-02,0.979999503725537
2004-06-03,-0.30630221272272
2004-06-04,-0.673697291002817
2004-06-07,0.68975292804474
2004-06-08,0.0177427054712354
2004-06-09,-1.06931997895625
2004-06-11,0.209838603691814
2004-06-14,-1.34727086816984
2004-06-15,0.445091487204508
2004-06-16,-0.246645341174023
2004-06-17,-0.845260156326688
2004-06-18,0.221852318307469
2004-06-21,1.62940249722752
2004-06-22,-0.224676961339121
2004-06-23,0.786716413512778
2004-06-24,0.277089468676195
2004-06-25,0.774225694384789
2004-06-28,0.499194872098663
2004-06-29,0.261583122484943
2004-06-30,-0.21480672533567
2004-07-01,-0.222801495857183
2004-07-02,-0.582543848149086
2004-07-05,0.0563880522770788
2004-07-06,-0.571662770551029
2004-07-07,0.554833844954139
2004-07-08,0.399762019224958
2004-07-09,-0.0595270551267291
2004-07-12,-0.43200242003465
2004-07-13,-0.924036428068753
2004-07-14,-0.690113847658758
2004-07-15,-0.754834047897468
2004-07-16,1.36755805527535
2004-07-19,0.440152577853858
2004-07-20,0.417560081455548
2004-07-21,1.19065495779882
2004-07-22,-0.75761265816201
2004-07-23,0.274675332624241
2004-07-26,0.142700835852771
2004-07-27,-0.435434707590154
2004-07-28,-0.949502424010085
2004-07-29,0.186814195441443
2004-07-30,0.0165041990864978
2004-08-02,0.022847472068932
2004-08-03,0.62752977721825
2004-08-04,0.204948225735002
2004-08-05,0.610251493875325
2004-08-06,-1.02646681107714
2004-08-09,-0.987744936118062
2004-08-10,0.204445592430957
2004-08-11,-1.30824733585531
2004-08-12,0.34314043362258
2004-08-13,0.182898803462272
2004-08-16,0.113768087922494
2004-08-17,0.974115160835431
2004-08-18,0.542061663157689
2004-08-19,0.152715140272441
2004-08-20,0.545008455101481
2004-08-23,0.0965337765551411
2004-08-24,1.17720473771019
2004-08-25,-1.09244888584001
2004-08-26,-0.0258784050329197
2004-08-27,0.933632903362991
2004-08-30,-0.197881327532912
2004-08-31,0.443239677764673
2004-09-01,0.276030447955833
2004-09-02,0.239158866915723
2004-09-03,0.198043818868143
2004-09-06,0.508276919693174
2004-09-07,1.22126368779281
2004-09-08,0.463122783881253
2004-09-09,-0.499766022103998
2004-09-10,0.441641983773344
2004-09-13,0.621974088297073
2004-09-14,-0.0649742816392518
2004-09-15,0.411851543838893
2004-09-16,0.014691838710057
2004-09-17,0.501403075076468
2004-09-20,-0.291585190559296
2004-09-21,0.134226879382915
2004-09-22,-0.288870377704775
2004-09-23,-0.484110265873383
2004-09-24,-0.836084426109274
2004-09-27,0.348016319042088
2004-09-28,0.689634497005898
2004-09-29,0.244838056289431
2004-09-30,0.307185807403876
2004-10-01,-0.0510661555313874
2004-10-04,1.43296806903894
2004-10-05,0.453314170050234
2004-10-06,0.10796243334994
2004-10-07,-0.154989708092224
2004-10-08,-1.06577109882497
2004-10-11,0.150372130580045
2004-10-12,-2.13889420877749
2004-10-13,-0.00320647708402788
2004-10-14,-0.855786374782497
2004-10-15,0.544268397260161
2004-10-18,-0.667644051277705
2004-10-19,1.38596340340484
2004-10-20,-0.49421747275229
2004-10-21,0.221999690453778
2004-10-22,0.149991328624566
2004-10-25,-1.14197835242766
2004-10-26,0.345455549394202
2004-10-27,0.51355113349647
2004-10-28,0.149790561566121
2004-10-29,1.71570404777768
2004-11-02,1.41639673283471
2004-11-03,-0.81434087060952
2004-11-04,-0.270966796174399
2004-11-05,-0.692096020086197
2004-11-08,-0.660745621199332
2004-11-09,1.55222241284498
2004-11-10,-0.130002876806223
2004-11-12,0.401211208988173
2004-11-15,-1.22192636378102
2004-11-16,-0.424005401821326
2004-11-17,0.286430415603256
2004-11-18,0.217345000083569
2004-11-19,-0.0924126884401133
2004-11-22,-0.699013803242465
2004-11-23,-0.984008435625228
2004-11-24,-0.137917468418358
2004-11-25,1.20147027808724
2004-11-26,0.456947817797193
2004-11-29,0.145530500082813
2004-11-30,0.471123424380337
2004-12-01,0.770289433441462
2004-12-02,1.87871015652732
2004-12-03,-0.256964055224351
2004-12-06,-0.471150646377794
2004-12-07,0.577084486022628
2004-12-08,-0.579785369018637
2004-12-09,-0.908536902685242
2004-12-10,-0.112980275534547
2004-12-13,0.281045580438999
2004-12-14,-0.237396688310909
2004-12-15,0.677615918280594
2004-12-16,1.20405056716706
2004-12-17,0.205505949106133
2004-12-20,1.02690769529925
2004-12-21,-0.429600262527075
2004-12-22,-0.615243728440973
2004-12-23,-0.583728129000249
2004-12-24,0.396158475562913
2004-12-27,0.193294352653695
2004-12-28,-0.544163841493628
2004-12-29,1.56175245288708
2004-12-30,0.399262329629124
2004-12-31,0.2228775416107
2005-01-03,0.27481145108581
2005-01-04,-0.533440710571043
2005-01-05,-1.95673289799601
2005-01-06,-0.638438500144822
2005-01-07,0.17214033298476
2005-01-10,-0.691123054641274
2005-01-11,-0.492809343188227
2005-01-12,0.352920920233046
2005-01-13,0.373764017042078
2005-01-14,-0.17836306255159
2005-01-17,0.0977513392577123
2005-01-18,-2.01257216337734
2005-01-19,0.442087368999289
2005-01-20,-0.223562462875115
2005-01-21,-0.503362743227598
2005-01-24,0.0697988947763406
2005-01-25,0.77914522758693
2005-01-26,0.633282055595075
2005-01-27,0.418543667689342
2005-01-28,0.396640154833072
2005-01-31,0.775127323292146
2005-02-01,1.16351986345684
2005-02-02,-0.25167399245607
2005-02-03,0.197280789124221
2005-02-04,1.34540159239958
2005-02-07,1.10280137755918
2005-02-08,-0.309377884564199
2005-02-09,-0.490192484784657
2005-02-10,0.58772005708061
2005-02-11,-0.242878601926044
2005-02-14,-0.010443591560616
2005-02-15,0.577605238860279
2005-02-16,1.96865642589845
2005-02-17,1.08533383669407
2005-02-18,-0.172806125776859
2005-02-21,0.955325346310687
2005-02-22,-0.521716043654408
2005-02-23,-0.286345272009569
2005-02-24,1.0006008279051
2005-02-25,1.67399701719653
2005-02-28,-0.888791528892163
2005-03-01,-0.237784471348057
2005-03-02,-2.84809592442432
2005-03-03,0.530036576584081
2005-03-04,0.940793670569917
2005-03-07,0.596610482439175
2005-03-08,-0.381692823654767
2005-03-09,1.13223079138169
2005-03-10,-0.804466058961673
2005-03-11,-1.3620871403651
2005-03-14,-1.13922332251288
2005-03-15,0.169445974297666
2005-03-16,-1.99359573287623
2005-03-17,-0.688360709169444
2005-03-18,0.84602683635211
2005-03-21,-1.64549409668329
2005-03-22,1.61085122522504
2005-03-23,-0.144288064225506
2005-03-24,0.39731427951093
2005-03-29,-0.0278759114905824
2005-03-30,0.453966301987307
2005-03-31,0.900696249803445
2005-04-01,-0.259981712714463
2005-04-04,-0.0687804734715414
2005-04-05,0.882089312239565
2005-04-06,0.594884886721658
2005-04-07,-0.902805027011055
2005-04-11,0.0848365667209805
2005-04-12,-0.11923050201883
2005-04-13,-0.0530776831791258
2005-04-14,-0.97170837962679
2005-04-15,-0.672196621558641
2005-04-18,-1.95641377644709
2005-04-19,-0.0174618781073832
2005-04-20,-0.984680860441856
2005-04-21,0.991893744934558
2005-04-22,0.723573273817912
2005-04-25,0.117515908302046
2005-04-26,-0.958838139782614
2005-04-27,-1.42506588598259
2005-04-28,-0.824534631208351
2005-04-29,0.338378281735352
2005-05-02,0.283942736891518
2005-05-04,-0.116342229306809
2005-05-05,0.459169518450153
2005-05-06,0.00654431366733377
2005-05-09,0.0884986455904624
2005-05-10,-1.4582397219252
2005-05-11,0.438465685623513
2005-05-12,0.396310415987244
2005-05-13,-0.68502994012043
2005-05-16,-0.17784854803633
2005-05-17,0.395438370189005
2005-05-18,1.44526693747888
2005-05-19,0.363422535845181
2005-05-20,0.518359856516248
2005-05-23,-0.0771456894630873
2005-05-24,-0.332444456133096
2005-05-25,0.240399842231476
2005-05-27,1.63499401885048
2005-05-30,0.118973697653502
2005-05-31,-0.000373909353079682
2005-06-01,-0.921056177448953
2005-06-02,1.10485091707311
2005-06-03,0.673262946133057
2005-06-06,1.33051741373045
2005-06-07,0.387018581646537
2005-06-08,-0.0601451155693766
2005-06-09,0.348702547826818
2005-06-10,0.19420688949694
2005-06-13,0.411125563250536
2005-06-14,-0.809019252978871
2005-06-15,1.31013980479366
2005-06-16,-0.0283933159010985
2005-06-17,0.596002502536486
2005-06-20,0.0392979252181291
2005-06-21,0.158820550139538
2005-06-22,1.25099973668163
2005-06-23,-0.204828162321924
2005-06-24,-0.939243708395843
2005-06-27,-0.614968750974931
2005-06-28,0.748112238069787
2005-06-29,-0.0672615842505664
2005-06-30,0.858891634372405
2005-07-01,1.01138307192894
2005-07-04,0.918892672577698
2005-07-05,-0.471608138726864
2005-07-06,0.556739266560946
2005-07-07,-1.19848181015723
2005-07-08,1.25623280813993
2005-07-11,-0.0124464973643157
2005-07-12,1.1215482130158
2005-07-13,0.791438657280885
2005-07-14,0.121362118053803
2005-07-15,-0.291448950851247
2005-07-18,-0.652811699724154
2005-07-19,0.319268174528986
2005-07-20,0.574499319507282
2005-07-21,-0.470232550712879
2005-07-22,-0.675228010814699
2005-07-25,0.723916735910812
2005-07-26,0.759936446717546
2005-07-27,0.903294434133528
2005-07-28,1.23042643645004
2005-07-29,0.686791894159633
2005-08-01,0.710481981090361
2005-08-02,1.69593412786959
2005-08-03,-1.21446641574678
